Setting delta_T to a sum of reciprocal powers of 2 to avoid floating point errors:	0.0030517578125 from 0.003
Setting delta_r to a sum of reciprocal powers of 2 to avoid floating point errors:	0.0909423828125 from 0.0909090909090909
New r_max = 10.0032958984375 from 10

Cut _b short as I am away for a while so save time by doing a full run with 1e-10.

Time start:	Tue Oct 15 13:32:59 2024

Parameter values (given in code units, then in SI units)
P_final                      :	44.9688687          0.0015              
Omega_final                  :	0.139723001463446   4188.79020478639    
R_LC_max                     :	7.15701773885541    71570.1773885541    
r_min, r_max                 :	1                   10.0032958984375    
n_r, delta_r                 :	100                 0.0909423828125     
n_t, delta_t                 :	1001                0.00314159265358979 
Timestep delta_T             :	0.0030517578125     1.01795683349045e-07
CFL max timestep             :	0.00314159265358979 1.04792251097584e-07
Length of simulation         :	6                   0.000200138457118891	steps: 2000
Est. CSV size (MB)           :	48.8805770874023
ell_max                      :	20
dOmega_by_dT_index           :	0.00093148667642297	dOmega_by_dT:	0.310495558807657
Ramp start                   :	1	0.0030517578125
Ramp stop                    :	150	0.457763671875

Twist start                :	151	0.4608154296875
Twist stop                   :	200	0.6103515625
Twist magnitude              :	1e-10
Twist min radius             :	1
Twist ramp    99% radius     :	1.9
Twist de-ramp 99% radius     :	9.1
Twist max radius             :	10
Twist min angle (rad)        :	0.523598775598299
Twist ramp    99% angle (rad):	0.593411945678072
Twist de-ramp 99% angle (rad):	0.628318530717959
Twist max angle (rad)        :	0.698131700797732

Printing values at ( r[99], theta[250] ) = ( 10.0032958984375, 0.786968959724243 ) = ( 10.0032958984375, 0.2505 pi ).

use_outer_sponge_layer:	1
sigma_0, gamma, beta    :	0.8	6	4
CSV _1_profiles not saved.
CSV file saved:	CSV/20241015_c_smooth_test_5_history.csv
CSV _3_VSH_coeffs not saved.
CSV _4_BCs not saved.
Log file saved:	Logs/20241015_c_smooth_test.txt
T_index       T             |	B_r           B_t           B_p           |	E_r           E_t           E_p           |	% E pts chngd |	nans_tot      % done        Est. time left
1121          3.42102       |	0.000658176   0.208736      -0.153894     |	-0.0986792    -0.142117     -0.193183     |	22.8          |	0             56.1          0:19:43
1122          3.42407       |	0.00283899    -0.00736504   -0.264252     |	-0.0986827    -0.245193     0.00577365    |	22.9          |	0             56.2          0:19:42
1123          3.42712       |	0.00351389    0.205005      -0.142014     |	-0.094059     -0.130449     -0.190639     |	22.9          |	0             56.2          0:19:41
1124          3.43018       |	0.0057184     0.00251011    -0.255817     |	-0.0979486    -0.236362     -0.00450871   |	22.9          |	0             56.3          0:19:39
1125          3.43323       |	0.00647837    0.199399      -0.128545     |	-0.0867526    -0.117696     -0.186942     |	23.1          |	0             56.3          0:19:38
1126          3.43628       |	0.00862105    0.0145156     -0.24456      |	-0.0950503    -0.225345     -0.0167257    |	23.2          |	0             56.4          0:19:37
1127          3.43933       |	0.00960616    0.191247      -0.113251     |	-0.0769579    -0.103483     -0.18128      |	23.4          |	0             56.4          0:19:35
1128          3.44238       |	0.0115519     0.0275183     -0.231199     |	-0.0906106    -0.212703     -0.0298442    |	23.4          |	0             56.5          0:19:34
1129          3.44543       |	0.012879      0.181919      -0.0973179    |	-0.0668755    -0.0885617    -0.174401     |	23.5          |	0             56.5          0:19:33
1130          3.44849       |	0.0144977     0.0421771     -0.214503     |	-0.083446     -0.197629     -0.0444991    |	23.5          |	0             56.6          0:19:31
1131          3.45154       |	0.0161202     0.170746      -0.0803501    |	-0.0537168    -0.0731545    -0.166232     |	23.6          |	0             56.6          0:19:30
1132          3.45459       |	0.0174376     0.0565575     -0.192247     |	-0.0746648    -0.177245     -0.0589164    |	23.6          |	0             56.7          0:19:28
1133          3.45764       |	0.0192795     0.154847      -0.0633763    |	-0.0420228    -0.0572693    -0.152709     |	23.7          |	0             56.7          0:19:27
1134          3.46069       |	0.0203533     0.0688608     -0.166275     |	-0.0631694    -0.153955     -0.071491     |	23.6          |	0             56.8          0:19:26
1135          3.46375       |	0.0223112     0.137725      -0.0455243    |	-0.0285297    -0.0409934    -0.138        |	23.8          |	0             56.8          0:19:24
1136          3.4668        |	0.0232067     0.0773289     -0.140492     |	-0.0524081    -0.130504     -0.0804883    |	23.7          |	0             56.9          0:19:23
1137          3.46985       |	0.0252216     0.124203      -0.0280188    |	-0.0144033    -0.0280188    -0.124203     |	23.9          |	0             56.9          0:19:22
1138          3.4729        |	0.025888      0.0830655     -0.109283     |	-0.0351684    -0.103484     -0.0869889    |	23.8          |	0             57            0:19:20
1139          3.47595       |	0.027839      0.114193      -0.00891685   |	0.0101293     -0.00891685   -0.114193     |	23.9          |	0             57            0:19:19
1140          3.479         |	0.0282648     0.0878649     -0.0744095    |	-0.00262894   -0.0744095    -0.0878649    |	23.8          |	0             57.1          0:19:18
1141          3.48206       |	0.0303947     0.105871      0.0217636     |	0.0425227     0.00907166    -0.103516     |	23.8          |	0             57.1          0:19:16
1142          3.48511       |	0.0303979     0.0824341     -0.0470511    |	0.0282053     -0.0470511    -0.0824341    |	23.7          |	0             57.2          0:19:15
1143          3.48816       |	0.032678      0.0935661     0.0593207     |	0.0713156     0.0295634     -0.0859157    |	23.8          |	0             57.2          0:19:13
1144          3.49121       |	0.0322849     0.0637805     -0.0231585    |	0.0382777     -0.0382948    -0.0521048    |	23.8          |	0             57.3          0:19:12
1145          3.49426       |	0.0346348     0.0609772     0.0839993     |	0.0805242     0.0400929     -0.0623064    |	23.9          |	0             57.3          0:19:11
1146          3.49731       |	0.0339192     0.0396294     -0.0211692    |	0.0276805     -0.039325     -0.0292655    |	23.9          |	0             57.4          0:19:09
1147          3.50037       |	0.0362636     0.0459014     0.0817048     |	0.0810456     0.0286287     -0.0520545    |	23.9          |	0             57.4          0:19:08
1148          3.50342       |	0.0352567     0.00376429    -0.0203497    |	0.0121717     -0.0362834    0.0143763     |	24            |	0             57.5          0:19:07
1149          3.50647       |	0.0374991     -0.0144782    0.0118284     |	0.0114482     0.0387409     0.0111261     |	24.1          |	0             57.5          0:19:06
1150          3.50952       |	0.0361037     0.0377906     0.0150584     |	-0.0371623    0.0388289     -0.00834543   |	24.1          |	0             57.6          0:19:04
1151          3.51257       |	0.0382415     -0.0344568    0.0824878     |	0.0784006     0.0560341     -0.0129401    |	24.2          |	0             57.6          0:19:03
1152          3.51562       |	0.0363887     0.0619603     0.000404843   |	-0.0372192    0.0222329     -0.0573045    |	24.2          |	0             57.7          0:19:02
1153          3.51868       |	0.0385608     0.00938545    0.201663      |	0.153553      0.131924      -0.0355014    |	24.2          |	0             57.7          0:19:00
1154          3.52173       |	0.0364737     0.0114396     -0.00498778   |	0.0121796     -0.00498778   -0.0114396    |	24.3          |	0             57.8          0:18:59
1155          3.52478       |	0.0385327     0.0137731     0.0652732     |	0.0623988     0.019219      -0.0408912    |	24.4          |	0             57.8          0:18:57
1156          3.52783       |	0.0362818     -0.0629891    -0.0131957    |	0.0471066     0.0156716     0.0547128     |	24.5          |	0             57.9          0:18:56
1157          3.53088       |	0.0381499     -0.0510776    0.226008      |	-0.162515     0.157366      0.062997      |	24.5          |	0             57.9          0:18:55
1158          3.53394       |	0.0355186     0.00539936    0.00202381    |	0.0280545     0.00202381    -0.00539936   |	24.6          |	0             58            0:18:53
1159          3.53699       |	0.0372652     -0.0611668    0.0416051     |	0.0536424     0.0544228     0.0319643     |	24.6          |	0             58            0:18:52
1160          3.54004       |	0.0342429     0.084108      0.131122      |	-0.114261     0.104814      -0.037393     |	24.8          |	0             58.1          0:18:51
1161          3.54309       |	0.0359133     -0.200291     0.130885      |	0.110272      0.131313      0.170688      |	24.8          |	0             58.1          0:18:49
1162          3.54614       |	0.0324813     0.120213      0.247693      |	-0.0639741    0.24588       -0.110944     |	24.9          |	0             58.2          0:18:48
1163          3.54919       |	0.0341436     -0.275486     0.209801      |	0.086061      0.210955      0.262995      |	25            |	0             58.2          0:18:47
1164          3.55225       |	0.0302989     0.110854      0.347569      |	-0.0292014    0.347569      -0.110854     |	25.2          |	0             58.3          0:18:45
1165          3.5553        |	0.0319769     -0.298726     0.261387      |	0.0757714     0.262005      0.290163      |	25.2          |	0             58.3          0:18:44
1166          3.55835       |	0.0277625     0.093292      0.408517      |	-0.00906362   0.408517      -0.093292     |	25.3          |	0             58.4          0:18:42
1167          3.5614        |	0.0294277     -0.310838     0.298126      |	0.0723712     0.298141      0.30371       |	25.2          |	0             58.4          0:18:41
1168          3.56445       |	0.0249691     0.0759384     0.442811      |	0.00041776    0.442811      -0.0759384    |	25.3          |	0             58.5          0:18:40
1169          3.5675        |	0.0265068     -0.326621     0.320451      |	0.0623881     0.32057       0.321582      |	25.4          |	0             58.5          0:18:38
1170          3.57056       |	0.0219519     0.0555594     0.46892       |	-0.00247559   0.46892       -0.0555594    |	25.4          |	0             58.6          0:18:37
1171          3.57361       |	0.023322      -0.347621     0.331906      |	0.0457772     0.332392      0.344914      |	25.4          |	0             58.6          0:18:36
1172          3.57666       |	0.0185818     0.0345037     0.49477       |	-0.0157156    0.49477       -0.0345037    |	25.5          |	0             58.7          0:18:34
1173          3.57971       |	0.0197912     -0.361353     0.336105      |	0.0270746     0.336663      0.360359      |	25.5          |	0             58.7          0:18:33
1174          3.58276       |	0.0149415     0.0158262     0.515932      |	-0.0294456    0.515334      -0.0149551    |	25.6          |	0             58.8          0:18:32
1175          3.58582       |	0.0156879     -0.371108     0.334987      |	0.00254561    0.334987      0.371108      |	25.6          |	0             58.8          0:18:30
1176          3.58887       |	0.0109383     0.00146503    0.534993      |	-0.0429213    0.533382      -0.00058306   |	25.8          |	0             58.9          0:18:29
1177          3.59192       |	0.0112934     -0.375524     0.334138      |	-0.0187801    0.333674      0.375637      |	25.8          |	0             58.9          0:18:27
1178          3.59497       |	0.00666347    -0.0117008    0.540411      |	-0.0566946    0.537456      0.0123358     |	25.9          |	0             59            0:18:26
1179          3.59802       |	0.00668506    -0.37793      0.329076      |	-0.0436112    0.327418      0.376912      |	26            |	0             59            0:18:25
1180          3.60107       |	0.00207327    -0.0226493    0.539979      |	-0.0730122    0.535021      0.0227216     |	26            |	0             59.1          0:18:23
1181          3.60413       |	0.0019884     -0.374775     0.320611      |	-0.071264     0.317031      0.371032      |	26.1          |	0             59.1          0:18:22
1182          3.60718       |	-0.00272293   -0.0298839    0.531857      |	-0.0918393    0.523926      0.0289681     |	26.2          |	0             59.2          0:18:21
1183          3.61023       |	-0.0029153    -0.366289     0.309569      |	-0.099468     0.303305      0.35794       |	26.2          |	0             59.2          0:18:19
1184          3.61328       |	-0.00759983   -0.0335469    0.515921      |	-0.112096     0.503809      0.0311081     |	26.3          |	0             59.3          0:18:18
1185          3.61633       |	-0.00807146   -0.358862     0.292811      |	-0.128828     0.283038      0.343333      |	26.4          |	0             59.3          0:18:17
1186          3.61938       |	-0.0124809    -0.035278     0.493491      |	-0.129978     0.476542      0.0307791     |	26.5          |	0             59.4          0:18:15
1187          3.62244       |	-0.0132421    -0.346337     0.271293      |	-0.151807     0.258343      0.322395      |	26.6          |	0             59.4          0:18:14
1188          3.62549       |	-0.017257     -0.0352115    0.46472       |	-0.140634     0.443754      0.0284006     |	26.7          |	0             59.5          0:18:12
1189          3.62854       |	-0.0185525    -0.327714     0.245412      |	-0.167457     0.230249      0.294807      |	26.6          |	0             59.5          0:18:11
1190          3.63159       |	-0.0219589    -0.0348188    0.429316      |	-0.142071     0.406402      0.0256937     |	26.7          |	0             59.6          0:18:10
1191          3.63464       |	-0.0238441    -0.307687     0.217643      |	-0.171661     0.20301       0.268194      |	26.8          |	0             59.6          0:18:08
1192          3.6377        |	-0.026556     -0.0360296    0.389975      |	-0.136974     0.367039      0.0245831     |	26.8          |	0             59.7          0:18:07
1193          3.64075       |	-0.0288652    -0.284587     0.186488      |	-0.172154     0.173649      0.238348      |	26.8          |	0             59.7          0:18:06
1194          3.6438        |	-0.0310227    -0.0368184    0.344541      |	-0.129238     0.322187      0.0227929     |	26.9          |	0             59.8          0:18:05
1195          3.64685       |	-0.033657     -0.255754     0.153548      |	-0.165035     0.144684      0.204816      |	27            |	0             59.8          0:18:03
1196          3.6499        |	-0.0353229    -0.0401392    0.297427      |	-0.113335     0.27909       0.0242047     |	27            |	0             59.9          0:18:02
