Setting delta_T to a sum of reciprocal powers of 2 to avoid floating point errors:	0.0030517578125 from 0.003
Setting delta_r to a sum of reciprocal powers of 2 to avoid floating point errors:	0.0909423828125 from 0.0909090909090909
New r_max = 10.0032958984375 from 10

Keep increasing twist_final_Omega until we get nans again.

Time start:	Tue Oct 15 15:47:58 2024

Parameter values (given in code units, then in SI units)
P_final                      :	44.9688687          0.0015              
Omega_final                  :	0.139723001463446   4188.79020478639    
R_LC_max                     :	7.15701773885541    71570.1773885541    
r_min, r_max                 :	1                   10.0032958984375    
n_r, delta_r                 :	100                 0.0909423828125     
n_t, delta_t                 :	1001                0.00314159265358979 
Timestep delta_T             :	0.0030517578125     1.01795683349045e-07
CFL max timestep             :	0.00314159265358979 1.04792251097584e-07
Length of simulation         :	6                   0.000200138457118891	steps: 2000
Est. CSV size (MB)           :	48.8805770874023
ell_max                      :	20
dOmega_by_dT_index           :	0.00093148667642297	dOmega_by_dT:	0.310495558807657
Ramp start                   :	1	0.0030517578125
Ramp stop                    :	150	0.457763671875

Twist start                :	151	0.4608154296875
Twist stop                   :	200	0.6103515625
Twist magnitude              :	1e-09
Twist min radius             :	1
Twist ramp    99% radius     :	1.9
Twist de-ramp 99% radius     :	9.1
Twist max radius             :	10
Twist min angle (rad)        :	0.523598775598299
Twist ramp    99% angle (rad):	0.593411945678072
Twist de-ramp 99% angle (rad):	0.628318530717959
Twist max angle (rad)        :	0.698131700797732

Printing values at ( r[99], theta[250] ) = ( 10.0032958984375, 0.786968959724243 ) = ( 10.0032958984375, 0.2505 pi ).

use_outer_sponge_layer:	1
sigma_0, gamma, beta    :	0.8	6	4
CSV _1_profiles not saved.
CSV file saved:	CSV/20241015_e_smooth_test_5_history.csv
CSV file saved:	CSV/20241015_e_smooth_test_6_VSH_coeffs.csv
CSV _4_BCs not saved.
Log file saved:	Logs/20241015_e_smooth_test.txt
T_index       T             |	B_r           B_t           B_p           |	E_r           E_t           E_p           |	% E pts chngd |	nans_tot      % done        Est. time left
1196          3.6499        |	0.0330259     -0.0515303    0.0809517     |	0.0890958     0.0482655     -0.00562474   |	27.4          |	0             59.9          0:18:07
1197          3.65295       |	0.0340541     -0.0677035    -0.0553585    |	-0.0398777    -0.064893     0.0548332     |	27.4          |	0             59.9          0:18:05
1198          3.65601       |	0.0363671     0.0496675     0.237294      |	0.13756       0.193355      -0.061553     |	27.4          |	0             60            0:18:04
1199          3.65906       |	0.0375246     -0.0707895    -0.11148      |	0.0178427     -0.11148      0.0707895     |	27.5          |	0             60            0:18:03
1200          3.66211       |	0.0392358     0.0818208     0.157172      |	0.114383      0.111251      -0.0864692    |	27.3          |	0             60.1          0:18:01
1201          3.66516       |	0.0404193     0.0560614     -0.108274     |	-0.0591372    -0.0907391    -0.0690585    |	27.4          |	0             60.1          0:18:00
1202          3.66821       |	0.0421816     -0.0624867    0.2216        |	0.0521062     0.222034      0.0526906     |	27.4          |	0             60.2          0:17:58
1203          3.67126       |	0.0423647     -0.0179653    0.158359      |	-0.0388744    0.157745      0.0282953     |	27.3          |	0             60.2          0:17:57
1204          3.67432       |	0.0446904     0.0112883     0.275851      |	-0.109413     0.257285      0.00719739    |	27.3          |	0             60.3          0:17:56
1205          3.67737       |	0.0437633     0.0894352     0.250906      |	-0.12281      0.232407      -0.0614207    |	27.4          |	0             60.3          0:17:54
1206          3.68042       |	0.0465427     0.193751      0.207605      |	-0.167677     0.188536      -0.138363     |	27.4          |	0             60.4          0:17:53
1207          3.68347       |	0.0451506     0.251742      -0.0158095    |	-0.175692     0.0198629     -0.185473     |	27.5          |	0             60.4          0:17:52
1208          3.68652       |	0.0480521     -0.0555149    -0.107939     |	-0.105647     -0.0762861    -0.00779652   |	27.5          |	0             60.5          0:17:50
1209          3.68958       |	0.0464403     0.3015        -0.0386088    |	0.16507       -0.0578114    -0.252901     |	27.4          |	0             60.5          0:17:49
1210          3.69263       |	0.0490928     -0.0720242    -0.357397     |	-0.144865     -0.334786     0.0475684     |	27.4          |	0             60.6          0:17:47
1211          3.69568       |	0.047716      0.387627      -0.180952     |	0.0888587     -0.187084     -0.377331     |	27.5          |	0             60.6          0:17:46
1212          3.69873       |	0.0497244     -0.131661     -0.464999     |	-0.0930408    -0.461317     0.120669      |	27.5          |	0             60.7          0:17:45
1213          3.70178       |	0.0488082     0.482089      -0.40402      |	0.064589      -0.406934     -0.477763     |	27.5          |	0             60.7          0:17:43
1214          3.70483       |	0.0501901     -0.0993034    -0.519497     |	-0.0762581    -0.517737     0.0915994     |	27.5          |	0             60.8          0:17:42
1215          3.70789       |	0.0498375     0.563576      -0.510385     |	0.0201449     -0.512279     -0.563701     |	27.5          |	0             60.8          0:17:41
1216          3.71094       |	0.050614      -0.0104419    -0.600841     |	-0.111161     -0.592725     0.000936811   |	27.6          |	0             60.9          0:17:39
1217          3.71399       |	0.0506263     0.582657      -0.509101     |	-0.0483801    -0.506808     -0.584843     |	27.6          |	0             60.9          0:17:38
1218          3.71704       |	0.0513735     0.0356769     -0.67884      |	-0.171301     -0.658127     -0.047552     |	27.6          |	0             61            0:17:37
1219          3.72009       |	0.0510389     0.625419      -0.505053     |	-0.12369      -0.493934     -0.62415      |	27.7          |	0             61            0:17:35
1220          3.72314       |	0.0520517     0.066195      -0.721999     |	-0.259095     -0.674361     -0.0805065    |	27.7          |	0             61.1          0:17:34
1221          3.7262        |	0.0515695     0.667455      -0.485397     |	-0.202862     -0.46117      -0.655694     |	27.7          |	0             61.1          0:17:33
1222          3.72925       |	0.0519812     0.0954777     -0.75391      |	-0.316928     -0.684095     -0.108488     |	27.7          |	0             61.2          0:17:31
1223          3.7323        |	0.0519913     0.718849      -0.449411     |	-0.262593     -0.414456     -0.693316     |	27.7          |	0             61.2          0:17:30
1224          3.73535       |	0.0518638     0.12757       -0.7878       |	-0.367574     -0.696921     -0.137052     |	27.6          |	0             61.3          0:17:28
1225          3.7384        |	0.0518657     0.766388      -0.404757     |	-0.30316      -0.363825     -0.727732     |	27.6          |	0             61.3          0:17:27
1226          3.74146       |	0.0516391     0.163556      -0.820264     |	-0.40087      -0.716448     -0.168092     |	27.6          |	0             61.4          0:17:26
1227          3.74451       |	0.0516031     0.808188      -0.373485     |	-0.32678      -0.330808     -0.760988     |	27.6          |	0             61.4          0:17:24
1228          3.74756       |	0.051267      0.215796      -0.858255     |	-0.422254     -0.749558     -0.213688     |	27.7          |	0             61.5          0:17:23
1229          3.75061       |	0.0514405     0.843777      -0.334562     |	-0.352119     -0.290306     -0.786302     |	27.9          |	0             61.5          0:17:22
1230          3.75366       |	0.0509151     0.242116      -0.865735     |	-0.45265      -0.74227      -0.234208     |	28.1          |	0             61.6          0:17:20
1231          3.75671       |	0.0510877     0.872002      -0.284791     |	-0.382328     -0.239037     -0.800494     |	28.1          |	0             61.6          0:17:19
1232          3.75977       |	0.0505786     0.255469      -0.895484     |	-0.480277     -0.761168     -0.244277     |	28.3          |	0             61.7          0:17:18
1233          3.76282       |	0.0504654     0.959536      -0.240311     |	-0.448815     -0.192218     -0.861755     |	28.3          |	0             61.7          0:17:17
1234          3.76587       |	0.0501925     0.289467      -0.920844     |	-0.499251     -0.78139      -0.272842     |	28.4          |	0             61.8          0:17:15
1235          3.76892       |	0.0494581     0.979891      -0.208203     |	-0.479245     -0.15991      -0.866449     |	28.6          |	0             61.8          0:17:14
1236          3.77197       |	0.0489506     0.34182       -0.900966     |	-0.530599     -0.743493     -0.310904     |	28.6          |	0             61.9          0:17:13
1237          3.77502       |	0.0478943     0.935891      -0.171774     |	-0.475826     -0.125386     -0.815818     |	28.8          |	0             61.9          0:17:11
1238          3.77808       |	0.0471436     0.360334      -0.839876     |	-0.540225     -0.667348     -0.316637     |	28.9          |	0             62            0:17:10
1239          3.78113       |	0.0453361     0.875063      -0.112124     |	-0.472377     -0.0707438    -0.743113     |	29            |	0             62            0:17:08
1240          3.78418       |	0.0446781     0.34078       -0.773482     |	-0.528675     -0.593074     -0.291833     |	29            |	0             62.1          0:17:07
1241          3.78723       |	0.0418931     0.823745      -0.0373398    |	-0.455108     -0.00807985   -0.688852     |	29.1          |	0             62.1          0:17:06
1242          3.79028       |	0.0410493     0.326529      -0.725094     |	-0.515605     -0.541835     -0.273192     |	29.2          |	0             62.2          0:17:04
1243          3.79333       |	0.0377649     0.777207      0.0381479     |	-0.441813     0.0528559     -0.639485     |	29.2          |	0             62.2          0:17:03
1244          3.79639       |	0.0365914     0.321504      -0.681725     |	-0.502493     -0.498317     -0.261979     |	29.2          |	0             62.3          0:17:01
1245          3.79944       |	0.0327044     0.728342      0.098569      |	-0.426197     0.0991773     -0.591429     |	29.1          |	0             62.3          0:17:00
1246          3.80249       |	0.0314215     0.316824      -0.620237     |	-0.476465     -0.443067     -0.250461     |	29.1          |	0             62.4          0:16:59
1247          3.80554       |	0.0267291     0.677751      0.147726      |	-0.401601     0.135659      -0.549724     |	29.1          |	0             62.4          0:16:57
1248          3.80859       |	0.0258537     0.313213      -0.545928     |	-0.434834     -0.386136     -0.242129     |	29.1          |	0             62.5          0:16:56
1249          3.81165       |	0.020254      0.623411      0.166501      |	-0.372853     0.147265      -0.506031     |	29.1          |	0             62.5          0:16:55
1250          3.8147        |	0.0191197     0.292755      -0.440028     |	-0.383246     -0.295525     -0.213268     |	29.1          |	0             62.6          0:16:53
1251          3.81775       |	0.0133489     0.538321      0.199085      |	-0.332219     0.169636      -0.436414     |	29            |	0             62.6          0:16:52
1252          3.8208        |	0.0117666     0.242861      -0.34707      |	-0.327683     -0.214812     -0.161423     |	28.9          |	0             62.7          0:16:51
1253          3.82385       |	0.00581842    0.455292      0.249627      |	-0.288746     0.210319      -0.376869     |	28.9          |	0             62.7          0:16:49
1254          3.8269        |	0.00415367    0.17771       -0.262995     |	-0.265005     -0.142821     -0.100691     |	28.9          |	0             62.8          0:16:48
1255          3.82996       |	-0.00194418   0.374283      0.298756      |	-0.238823     0.2582        -0.325028     |	28.8          |	0             62.8          0:16:46
1256          3.83301       |	-0.00463302   0.136503      -0.169053     |	-0.196019     -0.0755806    -0.0556564    |	29            |	0             62.9          0:16:45
1257          3.83606       |	-0.0100022    0.244502      0.364024      |	-0.170185     0.333414      -0.228619     |	28.9          |	0             62.9          0:16:44
1258          3.83911       |	-0.0134105    0.1107        -0.0982439    |	-0.139725     -0.0420058    -0.0282588    |	29.1          |	0             63            0:16:42
1259          3.84216       |	-0.0189847    0.122675      0.423714      |	-0.108284     0.409833      -0.123508     |	28.9          |	0             63            0:16:41
1260          3.84521       |	-0.0221622    0.0534412     -0.00256338   |	-0.0529079    -0.0223032    -0.00755145   |	29.1          |	0             63.1          0:16:39
1261          3.84827       |	-0.0279116    -0.138291     0.391481      |	-0.0923528    0.384603      0.129277      |	29.1          |	0             63.1          0:16:38
1262          3.85132       |	-0.0308087    0.0979304     0.0971895     |	-0.123441     0.024919      -0.0642393    |	29.2          |	0             63.2          0:16:37
1263          3.85437       |	-0.0367834    -0.394463     0.276958      |	-0.216518     0.261682      0.343951      |	29.3          |	0             63.2          0:16:35
1264          3.85742       |	-0.038941     0.119412      0.358788      |	-0.228541     0.279923      -0.117968     |	29.4          |	0             63.3          0:16:34
1265          3.86047       |	-0.0446574    -0.531682     0.213921      |	-0.338824     0.197548      0.420256      |	29.6          |	0             63.3          0:16:33
1266          3.86353       |	-0.0459152    0.0679573     0.578948      |	-0.269849     0.51229       -0.0815341    |	29.7          |	0             63.4          0:16:31
1267          3.86658       |	-0.0526804    -0.602928     0.268186      |	-0.381648     0.247316      0.481041      |	29.9          |	0             63.4          0:16:30
1268          3.86963       |	-0.0538506    0.045808      0.702411      |	-0.274269     0.647422      -0.0632488    |	30            |	0             63.5          0:16:28
1269          3.87268       |	-0.0599688    -0.757656     0.362972      |	-0.392055     0.347079      0.659709      |	30.1          |	0             63.5          0:16:27
